31971	0.622023809524
31984	1.72916666667
31999	0.380952380952
32005	0.339285714286
32011	0.339285714286
32012	0.800595238095
32036	1.00595238095
32037	0.404761904762
32038	0.863095238095
32043	0.824404761905
32045	1.09523809524
32050	0.434523809524
32051	1.33333333333
32064	0.714285714286
32066	2.0744047619
32072	4.27083333333
32075	0.306547619048
32083	0.901785714286
32087	2.93154761905
32089	0.35119047619
32096	0.386904761905
32102	0.511904761905
32106	1.5
32108	0.309523809524
32114	0.595238095238
32117	0.467261904762
32118	0.357142857143
32119	0.3125
32129	1.21130952381
32136	0.300595238095
32142	0.39880952381
32143	3.51785714286
32145	0.547619047619
32148	6.77380952381
32156	0.866071428571
32159	0.702380952381
32161	0.303571428571
32164	0.482142857143
32168	0.479166666667
32169	0.366071428571
32171	0.357142857143
32178	0.794642857143
32182	1.55952380952
32189	0.404761904762
32196	0.494047619048
32209	0.422619047619
32219	0.345238095238
32229	0.372023809524
32231	0.375
32238	0.547619047619
32241	0.657738095238
32249	0.360119047619
32257	0.431547619048
32260	1.7619047619
32262	0.78869047619
32266	3.28273809524
32268	0.407738095238
32270	0.309523809524
32276	0.598214285714
32282	0.532738095238
32288	0.3125
32294	2.27083333333
32303	0.434523809524
32309	0.342261904762
32314	0.6875
32315	1.24404761905
32317	0.904761904762
32320	0.639880952381
32326	0.705357142857
32331	1.05654761905
32336	0.3125
32338	0.633928571429
32354	0.300595238095
32370	0.529761904762
32375	0.735119047619
32403	0.77380952381
32404	0.41369047619
32412	0.369047619048
32420	0.354166666667
32431	0.383928571429
32434	0.386904761905
32437	1.50892857143
32438	1.21428571429
32442	0.330357142857
32444	0.357142857143
32461	0.410714285714
32470	0.389880952381
32473	0.324404761905
32479	0.717261904762
32506	1.02083333333
32511	0.357142857143
32516	1.1755952381
32522	0.639880952381
32530	0.949404761905
32532	0.502976190476
32536	0.797619047619
32540	0.547619047619
32547	0.482142857143
32548	0.318452380952
32554	1.30952380952
32561	0.407738095238
32563	1.16666666667
32572	0.517857142857
32576	0.321428571429
32583	0.9375
32598	0.455357142857
32604	0.60119047619
32606	1.00297619048
32608	0.315476190476
32610	0.994047619048
32623	0.464285714286
32625	1.16071428571
32631	0.303571428571
32642	3.58928571429
32650	0.330357142857
32653	1.875
32660	0.419642857143
32665	0.821428571429
32666	0.455357142857
32677	0.383928571429
32683	0.446428571429
32696	0.708333333333
32701	0.904761904762
32704	0.502976190476
32709	1.2619047619
32719	0.809523809524
32730	0.33630952381
32748	0.491071428571
32749	0.401785714286
32752	0.482142857143
32765	0.571428571429
32771	0.404761904762
32776	0.485119047619
32778	0.440476190476
32781	0.488095238095
32783	0.830357142857
32785	0.309523809524
32797	0.330357142857
32803	0.443452380952
32820	0.363095238095
32821	0.580357142857
32822	0.33630952381
32833	0.425595238095
32843	0.33630952381
32853	0.622023809524
32856	0.758928571429
32859	0.791666666667
32860	1.51785714286
32861	0.449404761905
32862	0.327380952381
32863	0.627976190476
32872	0.78869047619
32873	0.354166666667
32876	0.366071428571
32879	1.04166666667
32887	1.66666666667
32889	0.354166666667
32912	0.592261904762
32915	1.89880952381
32920	0.35119047619
32922	1.58333333333
32925	0.58630952381
32928	0.342261904762
32929	0.720238095238
32932	0.53869047619
32937	1.07142857143
32944	0.464285714286
32950	0.645833333333
32951	0.666666666667
32954	0.345238095238
32962	0.375
32965	2.53869047619
32967	0.386904761905
32968	0.354166666667
32971	0.616071428571
32972	0.5625
32978	0.354166666667
32988	0.580357142857
33002	0.77380952381
33003	0.360119047619
33004	0.419642857143
33012	1.1994047619
33028	0.473214285714
33035	0.559523809524
33037	0.544642857143
33056	0.502976190476
33058	0.964285714286
33063	0.342261904762
33064	0.375
33069	0.681547619048
33071	0.395833333333
33072	0.681547619048
33076	0.485119047619
33079	1.07142857143
33083	0.330357142857
33086	0.3125
33087	1.35416666667
33095	0.526785714286
33101	0.77380952381
33109	0.404761904762
33114	0.660714285714
33124	2.33035714286
33130	0.389880952381
33136	3.35119047619
33139	0.494047619048
33141	2.20238095238
33142	0.333333333333
33147	0.535714285714
33161	1.52083333333
33163	0.610119047619
33169	2.27083333333
33180	1.0
33181	1.0505952381
33185	1.4494047619
33194	1.37797619048
33197	0.553571428571
33198	0.639880952381
33199	0.505952380952
33202	0.369047619048
33213	0.517857142857
33214	3.02083333333
33215	0.419642857143
33231	0.333333333333
33232	3.0
33240	2.61904761905
33241	0.33630952381
33244	1.1755952381
33249	2.06547619048
33254	0.58630952381
33257	0.636904761905
33258	0.985119047619
33259	0.455357142857
33260	0.556547619048
33261	1.01488095238
33265	0.997023809524
33268	0.529761904762
33273	1.50595238095
33281	2.55654761905
33284	0.333333333333
33293	0.369047619048
33295	0.395833333333
33300	0.333333333333
33303	2.68452380952
33325	0.604166666667
33330	0.514880952381
33331	1.11607142857
33334	0.3125
33344	0.85119047619
33349	0.886904761905
33355	0.300595238095
33357	0.764880952381
33358	0.583333333333
33365	0.470238095238
33386	1.30357142857
33393	0.627976190476
33404	0.41369047619
33429	0.3125
33433	0.377976190476
33438	8.59523809524
33441	1.16964285714
33459	0.452380952381
33464	1.86011904762
33473	0.473214285714
33478	2.47916666667
33482	0.422619047619
33485	0.348214285714
33487	1.22619047619
33504	0.642857142857
33509	0.428571428571
33510	0.955357142857
33511	0.592261904762
33512	0.8125
33516	0.354166666667
33522	0.550595238095
33524	0.613095238095
33529	1.47321428571
33532	0.33630952381
33536	0.619047619048
33538	0.675595238095
33545	0.529761904762
33567	0.943452380952
33568	1.28571428571
33572	0.482142857143
33576	0.3125
33579	1.67857142857
33580	1.86011904762
33583	0.39880952381
33586	1.80952380952
33588	1.14285714286
33594	1.08333333333
33603	1.21726190476
33606	0.348214285714
33607	0.604166666667
33632	0.35119047619
33643	0.89880952381
33647	1.59821428571
33651	3.29166666667
33656	0.342261904762
33659	0.979166666667
33665	0.598214285714
33671	0.392857142857
33675	0.348214285714
33682	0.699404761905
33684	0.407738095238
33688	2.70535714286
33692	0.315476190476
33706	0.375
33708	0.630952380952
33711	0.357142857143
33721	0.386904761905
33725	0.452380952381
33729	1.51488095238
33731	0.3125
33741	0.705357142857
33744	0.41369047619
33753	0.52380952381
33761	0.318452380952
33770	3.34523809524
33777	1.47619047619
33778	0.455357142857
33779	0.654761904762
33781	0.479166666667
33783	0.458333333333
33785	0.580357142857
33789	2.55952380952
33796	0.520833333333
33804	0.514880952381
33805	0.354166666667
33818	0.625
33819	1.66964285714
33826	0.342261904762
33828	0.556547619048
33829	0.60119047619
33838	1.07738095238
33845	1.58630952381
33850	1.06547619048
33851	0.717261904762
33859	0.642857142857
33864	0.425595238095
33867	0.401785714286
33887	0.8125
33889	0.541666666667
33893	0.321428571429
33894	0.497023809524
33897	0.928571428571
33900	0.372023809524
33901	0.72619047619
33906	0.657738095238
33907	0.369047619048
33910	0.488095238095
33913	0.705357142857
33922	0.791666666667
33923	1.68452380952
33925	1.47321428571
33930	0.309523809524
33934	0.4375
33942	1.69047619048
33944	0.723214285714
33945	0.327380952381
33946	1.04464285714
33950	0.741071428571
33974	4.0
33992	0.428571428571
33994	1.16071428571
34002	1.52678571429
34003	0.598214285714
34004	0.705357142857
34005	0.690476190476
34006	0.47619047619
34008	1.15476190476
34017	0.52380952381
34022	1.9375
34027	3.09821428571
34031	0.452380952381
34033	1.27083333333
34047	0.386904761905
34049	0.363095238095
34052	0.660714285714
34063	0.556547619048
34074	0.309523809524
34081	0.354166666667
34086	1.12797619048
34087	0.333333333333
34093	0.514880952381
34100	0.467261904762
34104	0.491071428571
34106	2.51785714286
34115	2.97619047619
34132	0.514880952381
34135	0.330357142857
34140	0.372023809524
34144	0.345238095238
34145	1.06845238095
34147	0.758928571429
34148	0.502976190476
34153	0.443452380952
34160	0.33630952381
34162	0.327380952381
34164	0.943452380952
34166	0.52380952381
34177	0.440476190476
34185	1.16964285714
34187	0.363095238095
34191	0.46130952381
34200	0.47619047619
34206	0.752976190476
34208	0.446428571429
34217	0.321428571429
34228	1.11904761905
34238	0.348214285714
34242	0.3125
34244	1.27380952381
34258	1.22916666667
34261	1.13392857143
34270	0.401785714286
34276	0.556547619048
34277	0.395833333333
34286	0.300595238095
34287	2.78571428571
34293	1.54761904762
34295	1.22619047619
34299	1.74404761905
34303	0.916666666667
34305	1.10119047619
34306	1.17857142857
34307	0.64880952381
34309	1.08928571429
34314	0.339285714286
34316	0.497023809524
34317	0.494047619048
34332	0.380952380952
34334	0.380952380952
34344	0.824404761905
34358	1.03869047619
34373	0.60119047619
34386	0.455357142857
34388	0.309523809524
34391	0.300595238095
34411	0.875
34414	0.339285714286
34416	1.06845238095
34421	1.21726190476
34423	0.508928571429
34438	1.16964285714
34440	0.592261904762
34444	0.797619047619
34453	2.13988095238
34460	0.35119047619
34475	0.619047619048
34490	0.300595238095
34492	1.16369047619
34495	0.488095238095
34496	0.3125
34498	0.541666666667
34499	0.907738095238
34505	0.592261904762
34512	0.354166666667
34518	0.535714285714
34520	0.446428571429
34521	1.00595238095
34524	0.315476190476
34530	0.97619047619
34534	0.330357142857
34545	0.872023809524
34547	0.327380952381
34549	0.372023809524
34550	0.964285714286
34555	0.616071428571
34559	0.309523809524
34565	0.345238095238
34582	0.380952380952
34584	0.345238095238
34586	0.690476190476
34591	0.877976190476
34592	0.952380952381
34604	0.458333333333
34607	0.41369047619
34609	0.577380952381
34615	0.928571428571
34622	0.339285714286
34626	0.91369047619
34629	0.386904761905
34637	1.07142857143
34641	0.458333333333
34647	0.616071428571
34654	0.645833333333
34656	3.57142857143
34661	0.571428571429
34662	0.401785714286
34677	2.49107142857
34692	1.08630952381
34697	0.309523809524
34699	0.345238095238
34700	1.64583333333
34704	0.464285714286
34708	3.74107142857
34717	0.422619047619
34719	0.345238095238
34721	0.333333333333
34729	1.24404761905
34736	0.389880952381
34741	1.34821428571
34753	0.848214285714
34760	0.452380952381
34761	1.69642857143
34763	0.589285714286
34766	0.818452380952
34767	3.83035714286
34770	0.592261904762
34771	1.44345238095
34773	0.720238095238
34775	0.366071428571
34786	0.767857142857
34793	0.303571428571
34794	0.348214285714
34798	1.64285714286
34807	0.925595238095
34809	1.0
34817	0.318452380952
34818	0.372023809524
34821	0.33630952381
34827	0.529761904762
34832	0.502976190476
34836	0.410714285714
34841	1.24702380952
34860	0.449404761905
34864	2.56845238095
34870	0.324404761905
34871	0.452380952381
34879	0.377976190476
34880	0.375
34882	0.360119047619
34886	0.389880952381
34892	0.717261904762
34900	0.607142857143
34906	0.309523809524
34913	0.315476190476
34914	0.729166666667
34920	0.458333333333
34922	1.34821428571
34928	0.345238095238
34932	0.33630952381
34934	0.955357142857
34937	0.416666666667
34941	0.324404761905
34942	0.494047619048
34944	0.693452380952
34945	1.47321428571
34950	0.47619047619
34970	1.49107142857
34974	1.49404761905
34984	1.21130952381
34993	0.470238095238
34996	1.07142857143
34999	0.386904761905
35000	0.479166666667
35005	0.333333333333
35009	2.8125
35012	1.86607142857
35016	3.55952380952
35017	1.00595238095
35018	2.75892857143
35019	0.6875
35023	1.13095238095
35030	0.416666666667
35033	5.71726190476
35043	0.410714285714
35045	0.372023809524
35048	0.330357142857
35051	0.464285714286
35052	0.529761904762
35053	3.5744047619
35063	1.14285714286
35065	0.4375
35066	0.854166666667
35075	4.15773809524
35076	0.377976190476
35078	0.857142857143
35086	0.636904761905
35089	1.39583333333
35097	0.389880952381
35101	0.324404761905
35108	1.66666666667
35115	0.452380952381
35117	0.33630952381
35126	0.541666666667
35132	0.547619047619
35133	0.431547619048
35140	4.30952380952
35146	0.491071428571
35147	0.401785714286
35151	0.41369047619
35153	0.363095238095
35154	0.327380952381
35171	0.333333333333
35181	0.360119047619
35196	0.738095238095
35197	1.10119047619
35198	0.386904761905
35200	0.866071428571
35202	0.33630952381
35212	0.327380952381
35219	0.321428571429
35220	1.02083333333
35221	0.619047619048
35228	0.428571428571
35233	0.392857142857
35237	0.306547619048
35240	3.86011904762
35242	0.348214285714
35248	0.901785714286
35249	0.363095238095
35254	0.934523809524
35255	0.550595238095
35257	0.366071428571
35258	0.354166666667
35262	0.35119047619
35270	0.491071428571
35271	0.610119047619
35273	0.410714285714
35277	0.497023809524
35281	0.502976190476
35282	0.401785714286
35289	0.404761904762
35291	0.303571428571
35292	0.366071428571
35294	0.428571428571
35306	0.458333333333
35317	0.321428571429
35321	0.309523809524
35322	0.324404761905
35325	0.306547619048
35326	0.369047619048
35329	0.767857142857
35338	0.321428571429
35343	1.08333333333
35350	0.431547619048
35354	0.660714285714
35366	0.327380952381
35376	0.309523809524
35384	1.04464285714
35393	0.401785714286
35397	0.60119047619
35400	0.342261904762
35402	3.05357142857
35414	0.488095238095
35416	1.06547619048
35423	3.11904761905
35424	0.491071428571
35438	0.520833333333
35440	0.315476190476
35458	0.470238095238
35462	4.74107142857
35464	1.22916666667
35466	0.4375
35469	0.497023809524
35482	0.377976190476
35484	0.392857142857
35487	0.449404761905
35489	0.505952380952
35491	0.431547619048
35494	0.64880952381
35495	0.348214285714
35504	0.654761904762
35505	0.470238095238
35506	1.79761904762
35507	0.342261904762
35521	0.604166666667
35527	1.09821428571
35532	0.425595238095
35542	0.839285714286
35555	0.300595238095
35556	0.386904761905
35559	0.494047619048
35565	1.33333333333
35570	0.511904761905
35577	0.791666666667
35580	0.467261904762
35583	0.33630952381
35586	1.80357142857
35601	0.357142857143
35605	0.702380952381
35606	1.5119047619
35608	0.604166666667
35612	0.33630952381
35617	0.410714285714
35633	0.434523809524
35636	1.04761904762
35640	0.514880952381
35648	0.514880952381
35658	2.34523809524
35660	0.747023809524
35672	0.452380952381
35677	0.845238095238
35678	0.529761904762
35679	0.327380952381
35680	0.333333333333
35681	0.449404761905
35688	1.27678571429
35690	0.910714285714
35692	0.330357142857
35694	0.348214285714
35698	0.392857142857
35699	0.607142857143
35705	1.19047619048
35713	0.681547619048
35715	1.11011904762
35726	0.497023809524
35728	0.782738095238
35730	0.428571428571
35731	0.5
35747	0.46130952381
35761	0.464285714286
35763	0.511904761905
35774	1.05952380952
35775	0.407738095238
35787	1.01488095238
35801	4.97023809524
35804	0.797619047619
35810	0.443452380952
35815	0.318452380952
35821	1.52976190476
35824	1.88095238095
35829	0.568452380952
35831	0.690476190476
35849	0.416666666667
35852	0.377976190476
35859	1.91369047619
35864	3.0
35868	0.916666666667
35896	0.544642857143
35902	0.443452380952
35903	0.419642857143
35909	0.348214285714
35913	2.05357142857
35914	0.595238095238
35924	0.952380952381
35928	0.339285714286
35933	1.54761904762
35936	2.59226190476
35937	0.705357142857
35940	0.315476190476
35944	0.395833333333
35946	0.440476190476
35951	0.60119047619
35953	0.327380952381
35954	0.607142857143
35956	0.380952380952
35957	1.41071428571
35958	0.532738095238
35961	0.342261904762
35965	0.464285714286
35966	0.818452380952
35969	2.04761904762
35971	0.815476190476
35972	0.422619047619
35980	0.800595238095
35984	1.01488095238
35985	0.309523809524
35991	0.422619047619
35998	0.407738095238
36000	0.991071428571
36005	0.416666666667
36017	0.458333333333
36028	0.5625
36034	0.35119047619
36036	0.5625
36046	0.511904761905
36052	1.04166666667
36066	0.71130952381
36069	0.47619047619
36073	0.508928571429
36074	1.08630952381
36077	0.300595238095
36089	0.377976190476
36092	2.03571428571
36093	0.833333333333
36098	0.511904761905
36103	0.818452380952
36105	0.863095238095
36111	1.33630952381
36118	0.467261904762
36121	1.96726190476
36129	1.15476190476
36131	1.16369047619
36132	0.339285714286
36134	0.494047619048
36138	1.125
36139	0.776785714286
36142	0.324404761905
36147	0.485119047619
36157	1.78869047619
36171	0.309523809524
36176	0.407738095238
36177	1.66071428571
36180	0.6875
36184	0.383928571429
36189	0.389880952381
36195	0.568452380952
36215	0.3125
36218	0.440476190476
36221	0.434523809524
36225	0.97619047619
36233	0.559523809524
